2017-02-21,28.84,28.9,28.690001000000002,28.85,322300,28.85
2017-02-22,28.709999,29.01,28.709999,28.99,920000,28.99
2017-02-23,29.01,29.190001000000002,28.92,29.120001000000002,307600,29.120001000000002
2017-02-24,28.84,29.200001,28.77,29.1,336000,29.1
2017-02-27,28.99,29.16,28.870001000000002,28.99,258000,28.99
2017-02-28,28.700001,28.940001000000002,28.49,28.5,337800,28.5
2017-03-01,28.950001,28.969998999999998,28.48,28.66,496200,28.66
2017-03-02,28.209999,28.610001,28.1,28.25,799300,28.25
2017-03-03,28.73,29.0,28.690001000000002,28.940001000000002,746900,28.940001000000002
2017-03-06,28.98,29.34,28.98,29.190001000000002,438900,29.190001000000002
2017-03-07,28.959999,29.26,28.73,29.16,269300,29.16
2017-03-08,28.85,28.969998999999998,28.68,28.690001000000002,173600,28.690001000000002
2017-03-09,29.209999,29.360001,28.940001000000002,29.35,269000,29.35
2017-03-10,29.27,29.440001000000002,29.25,29.309998999999998,228500,29.309998999999998
2017-03-13,29.370001000000002,29.77,29.370001000000002,29.65,196900,29.65
2017-03-14,30.01,30.190001000000002,29.9,29.93,379500,29.93
2017-03-15,29.99,30.540001,29.98,30.41,371500,30.41
2017-03-16,30.73,31.059998999999998,30.719998999999998,30.91,352000,30.91
2017-03-17,30.98,31.049999,30.709999,30.969998999999998,301500,30.969998999999998
2017-03-20,30.879998999999998,30.99,30.75,30.870001000000002,269100,30.870001000000002
2017-03-21,30.780001000000002,30.950001,30.559998999999998,30.559998999999998,294100,30.559998999999998
2017-03-22,30.549999,30.65,30.34,30.65,347500,30.65
2017-03-23,30.65,30.940001000000002,30.6,30.809998999999998,163900,30.809998999999998
2017-03-24,30.870001000000002,30.99,30.5,30.83,247700,30.83
2017-03-27,30.690001000000002,30.93,30.639999,30.870001000000002,207400,30.870001000000002
2017-03-28,30.889999,31.01,30.780001000000002,30.780001000000002,109800,30.780001000000002
2017-03-29,30.959999,31.139999,30.84,31.049999,144800,31.049999
2017-03-30,31.059998999999998,31.190001000000002,31.01,31.139999,211800,31.139999
2017-03-31,31.290001,31.34,31.129998999999998,31.17,299900,31.17
2017-04-03,31.41,31.549999,31.18,31.440001000000002,400700,31.440001000000002
2017-04-04,31.6,31.84,31.459999,31.809998999999998,217000,31.809998999999998
2017-04-05,31.84,31.860001,31.459999,31.459999,230100,31.459999
2017-04-06,31.290001,31.290001,30.860001,30.93,330500,30.93
2017-04-07,30.889999,31.139999,30.84,31.040001,205800,31.040001
2017-04-10,30.9,30.9,30.59,30.809998999999998,173500,30.809998999999998
2017-04-11,31.01,31.219998999999998,30.9,30.969998999999998,269700,30.969998999999998
2017-04-12,30.92,31.110001,30.790001,31.01,171700,31.01
2017-04-13,30.969998999999998,31.01,30.73,30.83,164100,30.83
2017-04-17,30.879998999999998,30.879998999999998,30.469998999999998,30.76,509900,30.76
2017-04-18,30.75,30.83,30.610001,30.629998999999998,174200,30.629998999999998
2017-04-19,30.65,30.65,30.26,30.309998999999998,166000,30.309998999999998
