2017-02-21,13.03,13.08,12.65,13.04,1737300,12.978672999999999
2017-02-22,12.9,13.07,12.73,12.94,1571100,12.879143
2017-02-23,13.2,13.25,12.79,12.83,1381900,12.769661
2017-02-24,13.01,13.08,12.62,12.63,1247000,12.570601
2017-02-27,12.64,13.09,12.09,12.19,1675000,12.13267
2017-02-28,12.32,12.52,12.11,12.3,2106300,12.242153
2017-03-01,12.01,12.74,11.86,12.54,1915200,12.481025
2017-03-02,12.23,12.36,11.83,11.83,1728800,11.774364
2017-03-03,11.61,12.24,11.6,12.09,1389700,12.033141
2017-03-06,11.97,11.97,11.55,11.71,1387200,11.654928
2017-03-07,11.6,11.94,11.55,11.67,1436600,11.615116
2017-03-08,11.5,11.69,11.34,11.39,1366800,11.336433
2017-03-09,11.31,11.51,11.29,11.46,1236400,11.406104
2017-03-10,11.66,11.96,11.48,11.81,1420100,11.754458
2017-03-13,11.93,12.25,11.8,11.98,1299000,11.923658
2017-03-14,11.8,12.1,11.58,11.75,1288200,11.69474
2017-03-15,11.87,12.86,11.77,12.74,1469100,12.680083999999999
2017-03-16,13.0,13.14,12.68,12.86,1005800,12.799519
2017-03-17,12.9,12.96,12.47,12.78,2732700,12.719896
2017-03-20,12.81,12.92,12.59,12.64,1364000,12.580555
2017-03-21,12.7,12.83,12.43,12.64,1852200,12.580555
2017-03-22,12.75,12.95,12.44,12.56,1267400,12.500931
2017-03-23,12.58,12.59,12.14,12.43,1206400,12.371542
2017-03-24,12.37,12.57,12.13,12.49,1088100,12.431258999999999
2017-03-27,12.66,12.75,12.25,12.61,835800,12.550695
2017-03-28,12.57,12.8,12.37,12.53,1547000,12.471071
2017-03-29,12.47,12.75,12.34,12.39,926700,12.33173
2017-03-30,12.3,12.36,11.94,11.95,1137700,11.893799000000001
2017-03-31,11.96,12.21,11.87,12.04,1217200,11.983376
2017-04-03,11.96,12.41,11.94,12.09,1147300,12.033141
2017-04-04,12.18,12.82,12.09,12.51,1158700,12.451166
2017-04-05,12.41,12.66,12.37,12.5,1593000,12.441213000000001
2017-04-06,12.49,12.55,12.17,12.34,716500,12.281965
2017-04-07,12.55,12.69,11.98,12.08,1112300,12.023188000000001
2017-04-10,12.07,12.17,11.8,12.14,891000,12.082906
2017-04-11,12.28,12.4,11.93,11.95,2126700,11.893799000000001
2017-04-12,11.93,12.17,11.73,12.12,1304200,12.062999999999999
2017-04-13,12.65,13.09,12.35,12.36,2475700,12.36
2017-04-17,12.37,12.54,12.26,12.35,829000,12.35
2017-04-18,12.29,12.74,12.23,12.63,1630100,12.63
2017-04-19,12.52,12.68,12.17,12.26,1876100,12.26
