2017-02-21,180.770004,182.649994,179.91000400000001,182.020004,943700,181.297629
2017-02-22,181.330002,182.580002,181.130005,181.949997,649600,181.2279
2017-02-23,182.229996,182.850006,181.550003,182.300003,612600,181.576517
2017-02-24,181.979996,183.419998,181.139999,183.419998,657600,182.69206699999998
2017-02-27,183.16000400000001,183.880005,182.330002,182.820007,698400,182.094458
2017-02-28,182.949997,183.880005,182.449997,183.050003,642400,182.32354099999998
2017-03-01,183.66000400000001,186.110001,182.78999299999998,185.33999599999999,758500,184.604446
2017-03-02,185.0,185.320007,183.850006,184.729996,507400,183.99686599999998
2017-03-03,184.179993,184.940002,183.820007,184.690002,606600,183.957031
2017-03-06,183.720001,184.919998,183.220001,184.490005,812100,183.757828
2017-03-07,183.759995,184.520004,182.800003,183.940002,622200,183.21000800000002
2017-03-08,182.28999299999998,184.619995,182.270004,184.059998,822400,184.059998
2017-03-09,183.889999,185.53999299999998,183.440002,185.070007,870500,185.070007
2017-03-10,185.220001,185.699997,184.320007,185.309998,666600,185.309998
2017-03-13,185.08999599999999,185.440002,183.919998,184.899994,831600,184.899994
2017-03-14,184.360001,184.649994,182.070007,182.979996,1035300,182.979996
2017-03-15,183.600006,184.759995,182.860001,184.53999299999998,1218100,184.53999299999998
2017-03-16,183.449997,183.949997,180.100006,181.369995,1596500,181.369995
2017-03-17,181.690002,184.220001,181.229996,183.78999299999998,1831600,183.78999299999998
2017-03-20,184.119995,184.199997,182.08999599999999,182.630005,764200,182.630005
2017-03-21,183.279999,183.990005,180.399994,181.320007,1177600,181.320007
2017-03-22,181.899994,183.880005,180.509995,182.639999,1329900,182.639999
2017-03-23,182.149994,185.0,181.759995,183.71000700000002,1088900,183.71000700000002
2017-03-24,183.669998,185.08999599999999,183.419998,183.869995,651900,183.869995
2017-03-27,183.100006,184.399994,182.08999599999999,183.759995,818500,183.759995
2017-03-28,183.470001,184.320007,182.309998,183.919998,659300,183.919998
2017-03-29,183.21000700000002,184.470001,182.580002,183.869995,454000,183.869995
2017-03-30,183.58999599999999,184.389999,182.669998,183.71000700000002,548300,183.71000700000002
2017-03-31,183.169998,183.889999,182.600006,183.440002,716400,183.440002
2017-04-03,184.0,185.21000700000002,182.630005,184.279999,617100,184.279999
2017-04-04,184.399994,184.399994,182.309998,183.070007,754700,183.070007
2017-04-05,183.770004,184.929993,182.949997,183.309998,696000,183.309998
2017-04-06,183.080002,183.800003,182.33999599999999,183.399994,713500,183.399994
2017-04-07,183.5,184.600006,183.429993,184.110001,564500,184.110001
2017-04-10,185.070007,185.070007,183.350006,184.03999299999998,1024000,184.03999299999998
2017-04-11,183.429993,184.429993,182.71000700000002,183.779999,513500,183.779999
2017-04-12,182.91000400000001,183.940002,182.46000700000002,183.220001,712500,183.220001
2017-04-13,182.800003,183.770004,182.58999599999999,182.58999599999999,579500,182.58999599999999
2017-04-17,183.229996,184.100006,182.770004,183.96000700000002,423900,183.96000700000002
2017-04-18,183.309998,183.880005,182.190002,183.380005,544000,183.380005
2017-04-19,184.270004,184.889999,183.800003,184.16000400000001,545000,184.16000400000001
