2017-02-21,31.719998999999998,32.490002000000004,31.59,32.470001,568700,32.187653000000005
2017-02-22,32.43,32.580002,31.99,32.259997999999996,289900,31.979476000000002
2017-02-23,32.459998999999996,32.740002000000004,32.18,32.740002000000004,703100,32.455306
2017-02-24,32.709998999999996,32.810001,32.450001,32.619999,604700,32.336346
2017-02-27,32.700001,32.889998999999996,32.439999,32.610001000000004,511500,32.326435
2017-02-28,32.48,32.52,31.85,32.029999,532400,31.751477
2017-03-01,31.9,32.060001,31.709999,31.76,630800,31.483826
2017-03-02,31.77,32.189999,31.57,31.959999,925600,31.682085999999998
2017-03-03,32.0,32.040001000000004,31.1,31.9,737900,31.622608000000003
2017-03-06,31.73,31.85,31.450001,31.690001000000002,410600,31.414434999999997
2017-03-07,31.559998999999998,31.629998999999998,31.02,31.049999,449600,30.779999
2017-03-08,30.610001,30.83,30.120001000000002,30.25,587000,29.986956
2017-03-09,30.26,30.42,29.48,29.65,874800,29.392173
2017-03-10,29.639999,29.85,29.23,29.48,774400,29.223651
2017-03-13,29.48,30.08,29.48,29.92,626100,29.659826000000002
2017-03-14,29.82,30.440001000000002,29.799999,30.299999,412900,30.036521
2017-03-15,30.51,31.309998999999998,30.469998999999998,31.139999,542800,30.869215999999998
2017-03-16,31.209999,31.309998999999998,30.93,30.940001000000002,455000,30.670957
2017-03-17,30.84,30.969998999999998,30.57,30.860001,1957700,30.591652000000003
2017-03-20,30.93,30.99,30.610001,30.65,430000,30.383478000000004
2017-03-21,30.67,30.77,30.360001,30.530001000000002,550900,30.264521999999996
2017-03-22,30.530001000000002,30.530001000000002,29.33,29.76,876500,29.501216999999997
2017-03-23,29.76,30.33,29.639999,30.02,719900,29.758957000000002
2017-03-24,30.030001000000002,30.48,30.030001000000002,30.33,426400,30.066259999999996
2017-03-27,30.290001,30.389999,29.620001000000002,29.73,463000,29.471478
2017-03-28,29.700001,29.93,29.530001000000002,29.9,524000,29.639999
2017-03-29,29.690001000000002,29.82,29.43,29.73,404300,29.73
2017-03-30,29.75,29.969998999999998,29.43,29.9,355100,29.9
2017-03-31,29.85,30.16,29.85,30.059998999999998,710400,30.059998999999998
2017-04-03,29.98,30.389999,29.950001,30.18,432500,30.18
2017-04-04,30.129998999999998,30.309998999999998,29.84,29.99,880500,29.99
2017-04-05,30.07,30.120001000000002,29.620001000000002,29.65,487500,29.65
2017-04-06,29.67,29.959999,29.51,29.92,476900,29.92
2017-04-07,29.879998999999998,30.16,29.780001000000002,29.940001000000002,789400,29.940001000000002
2017-04-10,29.91,30.33,29.77,30.23,434400,30.23
2017-04-11,30.27,30.76,30.17,30.57,705100,30.57
2017-04-12,30.540001,31.049999,30.4,31.02,827400,31.02
2017-04-13,31.110001,31.4,30.9,31.209999,1055300,31.209999
2017-04-17,31.299999,31.540001,31.25,31.459999,581600,31.459999
2017-04-18,31.4,31.76,31.389999,31.719998999999998,525700,31.719998999999998
2017-04-19,31.719998999999998,32.02,31.629998999999998,31.709999,662300,31.709999
