2017-01-17,77.050003,77.199997,74.720001,74.75,57900,74.655237
2017-01-18,75.08000200000001,75.879997,73.779999,75.790001,44400,75.69391999999999
2017-01-19,76.099998,76.599998,75.220001,75.43,26500,75.334375
2017-01-20,75.550003,76.41999799999999,73.68,74.190002,33600,74.095949
2017-01-23,73.900002,75.730003,73.900002,74.800003,30400,74.705177
2017-01-24,75.209999,77.699997,74.959999,77.230003,39000,77.13209599999999
2017-01-25,77.790001,80.860001,77.779999,80.620003,63700,80.517798
2017-01-26,80.739998,80.959999,79.0,80.91999799999999,38700,80.817413
2017-01-27,80.980003,80.980003,78.849998,79.91999799999999,21800,79.81868100000001
2017-01-30,79.32,79.32,75.160004,75.839996,44300,75.743852
2017-01-31,75.91999799999999,77.040001,75.690002,75.970001,36600,75.873692
2017-02-01,76.129997,77.519997,74.190002,75.25,30500,75.15460300000001
2017-02-02,74.730003,74.959999,72.91999799999999,74.120003,24800,74.026039
2017-02-03,74.790001,75.339996,73.91999799999999,75.230003,18800,75.134632
2017-02-06,74.959999,75.220001,74.389999,75.129997,24900,75.03475300000001
2017-02-07,75.099998,76.120003,75.099998,75.900002,29100,75.803781
2017-02-08,75.370003,77.660004,75.370003,77.099998,21600,77.002256
2017-02-09,77.480003,78.110001,76.769997,77.110001,41900,77.01224599999999
2017-02-10,77.730003,77.739998,75.68,77.279999,28000,77.182029
2017-02-13,77.790001,77.900002,76.160004,76.260002,31100,76.163325
2017-02-14,76.519997,76.519997,74.82,76.150002,38200,76.053464
2017-02-15,75.980003,77.08000200000001,75.739998,76.949997,21800,76.85244499999999
2017-02-16,77.290001,77.290001,75.599998,76.540001,26100,76.44296899999999
2017-02-17,76.75,77.709999,76.589996,76.809998,52600,76.712623
2017-02-21,77.099998,78.230003,77.099998,78.150002,12900,78.050928
2017-02-22,83.199997,85.489998,81.910004,82.510002,64500,82.405402
2017-02-23,82.58000200000001,82.58000200000001,80.309998,81.029999,41100,80.927275
2017-02-24,78.040001,79.959999,76.300003,77.099998,80700,77.002256
2017-02-27,76.5,77.239998,73.639999,73.989998,88900,73.896198
2017-02-28,73.760002,75.739998,73.519997,74.32,242000,74.225782
2017-03-01,75.589996,79.099998,74.199997,78.879997,63200,78.779999
2017-03-02,78.41999799999999,78.41999799999999,77.099998,77.16999799999999,27200,77.16999799999999
2017-03-03,77.449997,78.900002,76.220001,78.339996,31800,78.339996
2017-03-06,77.379997,77.529999,76.050003,76.199997,26100,76.199997
2017-03-07,76.099998,76.410004,74.800003,75.459999,34200,75.459999
2017-03-08,75.870003,77.360001,75.040001,75.290001,27400,75.290001
2017-03-09,74.639999,75.870003,74.41999799999999,74.589996,26000,74.589996
2017-03-10,75.41999799999999,77.339996,74.5,75.25,38700,75.25
2017-03-13,75.41999799999999,76.75,74.529999,75.610001,26000,75.610001
2017-03-14,74.980003,76.589996,74.980003,76.139999,26700,76.139999
2017-03-15,76.730003,78.18,74.349998,76.08000200000001,50500,76.08000200000001
