2017-02-21,64.5,65.339996,64.269997,64.949997,1844400,64.949997
2017-02-22,65.18,66.459999,64.379997,64.980003,2576700,64.980003
2017-02-23,64.989998,65.360001,64.010002,64.900002,2989100,64.900002
2017-02-24,61.470001,64.610001,61.009997999999996,62.799999,4657300,62.799999
2017-02-27,61.459998999999996,63.150002,61.369999,62.619999,1906400,62.619999
2017-02-28,62.529999,62.599998,61.400002,61.73,1443300,61.73
2017-03-01,62.470001,63.91,61.849998,63.700001,2596200,63.700001
2017-03-02,63.830002,63.950001,62.540001000000004,62.700001,1893100,62.700001
2017-03-03,62.360001000000004,63.0,61.849998,62.669998,918400,62.669998
2017-03-06,61.990002000000004,62.48,61.34,61.779999,924500,61.779999
2017-03-07,61.779999,62.16,60.57,60.700001,2436200,60.700001
2017-03-08,60.799999,61.290001000000004,60.389998999999996,60.669998,1167700,60.669998
2017-03-09,60.82,61.0,59.349998,60.189999,811400,60.189999
2017-03-10,60.689999,60.970001,60.040001000000004,60.740002000000004,1000700,60.740002000000004
2017-03-13,60.540001000000004,61.75,60.48,61.580002,1315800,61.580002
2017-03-14,60.830002,61.330002,60.200001,60.990002000000004,1072500,60.990002000000004
2017-03-15,60.93,61.790001000000004,60.580002,61.650002,1134900,61.650002
2017-03-16,62.0,62.34,61.580002,62.25,944400,62.25
2017-03-17,62.150002,62.849998,61.970001,62.369999,1316400,62.369999
2017-03-20,62.490002000000004,62.740002000000004,61.889998999999996,62.080002,605700,62.080002
2017-03-21,62.41,62.580002,60.0,60.080002,1154200,60.080002
2017-03-22,60.0,60.580002,59.669998,60.48,745500,60.48
2017-03-23,60.540001000000004,61.529999,60.5,60.77,1138100,60.77
2017-03-24,60.98,61.619999,60.48,60.900002,870800,60.900002
2017-03-27,60.209998999999996,61.290001000000004,59.779999,60.939999,814200,60.939999
2017-03-28,61.0,61.68,60.630001,61.259997999999996,818800,61.259997999999996
2017-03-29,61.200001,62.939999,61.080002,62.740002000000004,1455500,62.740002000000004
2017-03-30,62.650002,63.52,62.529999,62.639998999999996,982100,62.639998999999996
2017-03-31,62.27,63.099998,62.119999,62.290001000000004,783400,62.290001000000004
2017-04-03,62.400002,62.799999,60.830002,61.150002,1123500,61.150002
2017-04-04,61.139998999999996,62.040001000000004,60.91,61.080002,665500,61.080002
2017-04-05,61.209998999999996,62.48,60.950001,61.080002,969300,61.080002
2017-04-06,61.18,61.369999,60.380001,60.93,1013800,60.93
2017-04-07,61.009997999999996,61.529999,60.439999,60.950001,864700,60.950001
2017-04-10,61.23,61.5,60.860001000000004,61.119999,658400,61.119999
2017-04-11,61.0,61.470001,60.099998,61.07,657400,61.07
2017-04-12,60.880001,61.580002,60.330002,60.720001,858600,60.720001
2017-04-13,60.68,61.099998,59.459998999999996,59.490002000000004,1795400,59.490002000000004
2017-04-17,59.66,60.209998999999996,59.240002000000004,60.139998999999996,1266100,60.139998999999996
2017-04-18,60.060001,61.360001000000004,59.810001,61.099998,919600,61.099998
2017-04-19,61.18,61.93,61.07,61.630001,800000,61.630001
